"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-107.5","51.0494003295898","732","-14.966","-21.704","2.20069908","4.40691669948937","0.820681323685179","10.5107136336",
"3/4/2014","-107.5","51.0494003295898","732","-10.505","-18.632","2.159500284","4.00222273630008","0.875610570495774","10.4749157016",
"3/5/2014","-107.5","51.0494003295898","732","-8.45800000000003","-12.424","7.39516788","3.68633211657533","0.927606132213896","10.0801050768",
"3/6/2014","-107.5","51.0494003295898","732","-10.566","-17.132","5.0949149544","3.26609584488949","0.894417399801781","6.3990417528",
"3/7/2014","-107.5","51.0494003295898","732","-8.70100000000002","-20.59","0.1699447608","2.06627105935177","0.87859287953745","13.4649430488",
"3/8/2014","-107.5","51.0494003295898","732","0.963999999999999","-9.44999999999999","0.1750945752","4.63057314401082","0.969137992776216","9.02726032572",
"3/9/2014","-107.5","51.0494003295898","732","1.16800000000001","0.281999999999982","0.76217742","4.73761126001229","0.975728210439208","5.6096253936",
"3/10/2014","-107.5","51.0494003295898","732","0.845000000000027","-1.024","0.523567296","3.91280711676179","0.973099224571312","7.5742612488",
"3/11/2014","-107.5","51.0494003295898","732","1.613","-3.40600000000001","0.571632516","4.70315456008048","0.959473355976166","9.6038218638",
"3/12/2014","-107.5","51.0494003295898","732","3.084","-1.09699999999998","0.0789642144","5.35630059654076","0.977120670117069","12.2681144412",
"3/13/2014","-107.5","51.0494003295898","732","2.88600000000002","-1.55099999999999","0.8153909856","6.6086384348128","0.891801225820597","5.9529453804",
"3/14/2014","-107.5","51.0494003295898","732","1.75900000000001","-9.07900000000001","0.101280204","3.56115774170313","0.949275998493529","15.0994688976",
"3/15/2014","-107.5","51.0494003295898","732","1.65600000000001","-5.57600000000002","0.472068648","4.03831906811982","0.943536862496242","10.3403652948",
"3/16/2014","-107.5","51.0494003295898","732","5.16500000000002","0.720000000000027","0.0205993584","4.51249366752649","0.94578731319366","11.25677940012",
"3/17/2014","-107.5","51.0494003295898","732","2.05200000000002","-2.56200000000001","1.2599944992","3.28508497757906","0.938159604709618","6.30763536276",
"3/18/2014","-107.5","51.0494003295898","732","3.262","-2.613","0.7896424824","3.7611650915828","0.899891017517074","14.6930357844",
"3/19/2014","-107.5","51.0494003295898","732","0.521999999999991","-13.133","0.4772182752","2.5200379358844","0.965701929670865","13.67403821352",
"3/20/2014","-107.5","51.0494003295898","732","0.288999999999987","-8.642","5.342103792","4.59125712812124","0.966248471681492","9.1423583136",
"3/21/2014","-107.5","51.0494003295898","732","-9.791","-19.012","0.58536486","3.73267231547721","0.877085436973335","16.77550114224",
"3/22/2014","-107.5","51.0494003295898","732","-8.78300000000002","-23.2","0.2626418556","1.99872964637446","0.857491770975094","16.51363002",
"3/23/2014","-107.5","51.0494003295898","732","-8.27800000000002","-24.49","0.07209774","2.03744038861624","0.865043182253413","18.2159633448",
"3/24/2014","-107.5","51.0494003295898","732","-8.78899999999999","-21.835","0.5321503872","3.98513921470448","0.887937270369483","17.0013139848",
"3/25/2014","-107.5","51.0494003295898","732","-3.88999999999999","-26.784","0.157928436","2.92918705008985","0.897632682291148","18.15345814608",
"3/26/2014","-107.5","51.0494003295898","732","-4.21300000000002","-8.76999999999998","3.508758864","4.45263912094803","0.956685117656105","13.2997489398",
"3/27/2014","-107.5","51.0494003295898","732","-5.80799999999999","-19.661","1.551819276","2.69497252052892","0.922551863089857","16.7027266008",
"3/28/2014","-107.5","51.0494003295898","732","-4.24799999999999","-24.67","0.0308990376","1.87603265331364","0.885813104109423","19.52460375192",
"3/29/2014","-107.5","51.0494003295898","732","0.608000000000004","-6.55500000000001","2.4770757168","2.73686173139803","0.984367019663996","7.1268582168",
"3/30/2014","-107.5","51.0494003295898","732","-2.94499999999999","-13.249","4.01687496","4.87163953207467","0.939569804718184","13.67006037948",
"3/31/2014","-107.5","51.0494003295898","732","-7.14999999999998","-17.946","0.374221908","3.95629699817554","0.894742365478014","18.2056948488",
"4/1/2014","-107.5","51.0494003295898","732","-0.281000000000006","-11.265","0.3158568936","2.30561668132267","0.959092077888151","16.45347373092",
"4/2/2014","-107.5","51.0494003295898","732","0.225999999999999","-12.745","3.8658149712","2.73426071868151","0.974351993545849","13.5844213032",
"4/3/2014","-107.5","51.0494003295898","732","0.00999999999999091","-4.22899999999999","1.4556903372","2.33958035762835","0.970915713967202","14.494345064964",
"4/4/2014","-107.5","51.0494003295898","732","5.54199999999997","-3.74200000000002","0.6626125584","4.59347541073912","0.965055902127649","18.61631467956",
"4/5/2014","-107.5","51.0494003295898","732","1.86099999999999","-1.654","0.614547468","1.45649987816417","0.977079895270915","11.13986904372",
"4/6/2014","-107.5","51.0494003295898","732","4.62900000000002","0.14100000000002","1.4076229608","2.05574034506604","0.967014651290032","6.4965464208",
"4/7/2014","-107.5","51.0494003295898","732","9.72500000000002","-0.343000000000018","0.4394533464","3.73886480372642","0.857943816489906","20.0500390224",
"4/8/2014","-107.5","51.0494003295898","732","17.224","3.31599999999997","0","3.51981358216064","0.818274434809107","20.809116227628",
"4/9/2014","-107.5","51.0494003295898","732","9.26499999999999","2.85000000000002","3.0624367968","5.96402526007945","0.770375669013649","18.59118525",
"4/10/2014","-107.5","51.0494003295898","732","9.32900000000001","1.00799999999998","0.1956939552","3.97260261733405","0.709170188999488","17.7932367936",
"4/11/2014","-107.5","51.0494003295898","732","9.55399999999997","3.21199999999999","4.0288917384","2.92569227639274","0.75143377700409","10.6611266268",
"4/12/2014","-107.5","51.0494003295898","732","4.19200000000001","-1.92899999999997","0.992202119999999","5.54307311839004","0.760404127851979","12.3585284664",
"4/13/2014","-107.5","51.0494003295898","732","2.16000000000003","-4.12200000000001","0.6866456688","2.82986263738509","0.604407051615176","16.0999418628",
"4/14/2014","-107.5","51.0494003295898","732","6.45499999999998","-5.78899999999999","0","2.74074513352058","0.443382951462833","23.2733289744",
"4/15/2014","-107.5","51.0494003295898","732","8.05900000000003","-2.35700000000003","0.1441955664","4.60916018559777","0.583871190760378","22.2027750972",
"4/16/2014","-107.5","51.0494003295898","732","1.90800000000002","-3.19400000000002","0.916671276","4.33884448485304","0.739847958910778","15.0765246036",
"4/17/2014","-107.5","51.0494003295898","732","5.75599999999997","-3.46699999999998","7.489584648","6.15549746040424","0.865936607328749","9.4986177444",
"4/18/2014","-107.5","51.0494003295898","732","7.71800000000002","2.08199999999999","7.12737504","4.20141633202841","0.929765859893349","6.66620729244",
"4/19/2014","-107.5","51.0494003295898","732","7.83100000000002","0.0790000000000077","1.3355264304","3.9693217148519","0.886459856533942","12.4486548876",
"4/20/2014","-107.5","51.0494003295898","732","11.157","1.62299999999999","1.864241892","5.20489228830836","0.834783544835758","16.29988804296",
"4/21/2014","-107.5","51.0494003295898","732","15.039","0.35899999999998","0","2.08941457101249","0.687295692340465","24.07209263028",
"4/22/2014","-107.5","51.0494003295898","732","20.238","6.14600000000002","0.0034332264","5.14661817389598","0.567367078570942","19.753303131",
"4/23/2014","-107.5","51.0494003295898","732","11.849","4.70999999999998","25.72174944","4.34217020592387","0.871456793883978","3.94764110964",
"4/24/2014","-107.5","51.0494003295898","732","10.379","2.45400000000001","0.2231598024","5.15160025466504","0.811296902776357","21.375965279232",
"4/25/2014","-107.5","51.0494003295898","732","7.46199999999999","0.232000000000028","0.1287460476","3.0181999595059","0.826097609496996","21.29055996924",
"4/26/2014","-107.5","51.0494003295898","732","6.47300000000001","-0.244000000000028","4.909508244","4.94395879693818","0.909564125864726","5.8487942016",
"4/27/2014","-107.5","51.0494003295898","732","7.28100000000001","2.995","8.27751636","3.33249125995509","0.926325086878394","6.0208520472",
"4/28/2014","-107.5","51.0494003295898","732","5.91699999999997","2.82999999999998","1.7578127304","2.7446859022136","0.920619306100123","7.47990500508",
"4/29/2014","-107.5","51.0494003295898","732","11.477","1.952","0.4428861552","2.56055118124997","0.844280641025168","15.7543051716",
"4/30/2014","-107.5","51.0494003295898","732","14.952","3.04199999999997","0.0034332264","2.88733540446603","0.713033753256103","26.20313306136",
"5/1/2014","-107.5","51.0494003295898","732","19.687","6.368","0.0034332264","4.6411273923618","0.627933972600729","22.27281826392",
"5/2/2014","-107.5","51.0494003295898","732","10.907","3.90600000000001","0.8926386264","4.3926016873645","0.662835202792494","16.43234103792",
"5/3/2014","-107.5","51.0494003295898","732","5.993","0.607000000000028","0.1407622896","3.15846279114754","0.579604406810301","18.28902040884",
"5/4/2014","-107.5","51.0494003295898","732","6.827","0.737000000000023","1.50032088","3.81156843198314","0.724545460802897","10.9921320288",
"5/5/2014","-107.5","51.0494003295898","732","9.85599999999999","2.40199999999999","1.0917661032","3.0431559165944","0.754668011228712","13.4001868608",
"5/6/2014","-107.5","51.0494003295898","732","7.51299999999998","1.036","1.766395044","3.28885246367148","0.685717228125606","14.008742411076",
"5/7/2014","-107.5","51.0494003295898","732","7.993","-1.98399999999998","0.0308990304","2.87727426943281","0.532758999494233","27.3387159756",
"5/8/2014","-107.5","51.0494003295898","732","14.359","1.25200000000001","0.3398896764","4.18809568755407","0.505463239409235","23.0804908092",
"5/9/2014","-107.5","51.0494003295898","732","18.713","7.13099999999997","0.0926970552","3.82108426094255","0.533226276698185","22.442727978",
"5/10/2014","-107.5","51.0494003295898","732","12.376","3.46199999999999","0","4.31421143241729","0.457649373164566","26.2340988714",
"5/11/2014","-107.5","51.0494003295898","732","10.296","0.254999999999995","0.0549316368","3.21886379314986","0.454879653989964","21.27789128052",
"5/12/2014","-107.5","51.0494003295898","732","13.91","0.632000000000005","0.0034332264","2.87154185214841","0.441955010723667","23.171819094",
"5/13/2014","-107.5","51.0494003295898","732","15.504","1.82900000000001","0","3.65171824710464","0.442552524078611","29.1105223884",
"5/14/2014","-107.5","51.0494003295898","732","19.477","3.03800000000001","0","2.03380222551221","0.312877131828252","28.01555871444",
"5/15/2014","-107.5","51.0494003295898","732","17.656","9.34300000000002","11.8274701824","3.45063913929138","0.674201227912411","14.61498113088",
"5/16/2014","-107.5","51.0494003295898","732","11.629","7.52199999999999","2.029037076","3.40196800483574","0.772557040708892","10.23818860404",
"5/17/2014","-107.5","51.0494003295898","732","18.674","5.13200000000001","0.0205993656","1.6659370472543","0.688957959130242","25.19136200124",
"5/18/2014","-107.5","51.0494003295898","732","19.039","8.97500000000002","6.5832167304","4.06535901971391","0.678173927641419","19.1741688792",
"5/19/2014","-107.5","51.0494003295898","732","11.516","7.81900000000002","1.5054709968","3.76438674680047","0.88812081404956","4.9498486776",
"5/20/2014","-107.5","51.0494003295898","732","17.6","5.17500000000001","0.5699159064","1.71050655910743","0.731883238838773","26.8967077722",
"5/21/2014","-107.5","51.0494003295898","732","22.277","9.75700000000001","2.2693630104","3.14537367747784","0.68661684470995","18.81960639876",
"5/22/2014","-107.5","51.0494003295898","732","26.249","13.994","0.0514984104","3.45484787909231","0.553844456772584","28.6608511962",
"5/23/2014","-107.5","51.0494003295898","732","29.221","16.064","0","3.11611389425258","0.482286418786803","29.0908718208",
"5/24/2014","-107.5","51.0494003295898","732","22.866","15.528","0.2197266624","3.91400421189769","0.522694100866045","21.4184076084",
"5/25/2014","-107.5","51.0494003295898","732","22.746","10.128","0.449752788","2.59675369537659","0.589358190506731","21.1873089888",
"5/26/2014","-107.5","51.0494003295898","732","23.326","13.264","2.509692192","3.41405155075574","0.62043084127391","24.7167935748",
"5/27/2014","-107.5","51.0494003295898","732","21.059","11.747","0.2368927368","3.97415599665631","0.628201286613304","29.06335732572",
"5/28/2014","-107.5","51.0494003295898","732","22.181","9.54899999999998","3.0641585184","5.06018844896496","0.734212917352702","23.10871776588",
"5/29/2014","-107.5","51.0494003295898","732","19.643","11.685","9.492869448","4.94452126298649","0.670077332443283","26.4037035528",
"5/30/2014","-107.5","51.0494003295898","732","22.17","9.149","0","3.91764057371691","0.499983942203095","30.8791023084",
"5/31/2014","-107.5","51.0494003295898","732","23.542","11.92","1.8487915704","2.43053825274137","0.577165836999727","16.3661652432",
"6/1/2014","-107.5","51.0494003295898","732","18.643","10.236","1.4299393824","2.72347942321535","0.724242020235476","27.0387014616",
"6/2/2014","-107.5","51.0494003295898","732","23.927","7.26100000000002","0.0034332264","1.11695575451706","0.631918598040766","27.1748221992",
"6/3/2014","-107.5","51.0494003295898","732","24.712","11.476","2.89077768","2.23113323514365","0.577972851581624","22.8204736956",
"6/4/2014","-107.5","51.0494003295898","732","20.519","11.18","4.86145152","3.00573852642658","0.701637425177586","19.782751473",
"6/5/2014","-107.5","51.0494003295898","732","13.881","5.83699999999999","0.0394821108","5.27202928997575","0.627510701433092","17.9145536652",
"6/6/2014","-107.5","51.0494003295898","732","14.822","4.428","0.336456324","3.57642255841579","0.603845218965649","19.6022358288",
"6/7/2014","-107.5","51.0494003295898","732","17.989","5.02100000000002","0.017166132","3.35728073014322","0.541214485987982","24.564598938",
"6/8/2014","-107.5","51.0494003295898","732","19.036","6.90699999999998","3.00064194","2.35292525128454","0.624695637096717","24.3164444652",
"6/9/2014","-107.5","51.0494003295898","732","20.922","9.91399999999999","5.101767792","4.76110142196954","0.609481841397726","23.03936117964",
"6/10/2014","-107.5","51.0494003295898","732","18.98","9.54199999999997","2.54745216","5.70573814053062","0.599117369248983","30.37481271216",
"6/11/2014","-107.5","51.0494003295898","732","17.788","6.85000000000002","0.175094712","1.85910256642713","0.645354323855716","25.0106597928",
"6/12/2014","-107.5","51.0494003295898","732","21.532","8.41699999999997","0","3.17165213696911","0.522722587961925","31.069078668",
"6/13/2014","-107.5","51.0494003295898","732","14.902","10.297","4.3052697864","4.48785240506878","0.662613488376388","7.17349200336",
"6/14/2014","-107.5","51.0494003295898","732","10.176","7.95299999999997","28.8631332","4.83130020332683","0.946491005185469","2.8282117104",
"6/15/2014","-107.5","51.0494003295898","732","11.101","7.45100000000002","3.0469891104","3.41964150665804","0.936677080813563","5.3839351728",
"6/16/2014","-107.5","51.0494003295898","732","18.247","4.75099999999998","0.096130404","1.65517323782283","0.782933813465311","24.16630442868",
"6/17/2014","-107.5","51.0494003295898","732","17.526","9.29700000000003","5.98068054","4.67081000290328","0.846942117508869","15.7247651808",
"6/18/2014","-107.5","51.0494003295898","732","15.943","12.23","10.43357418","4.44441483523731","0.944943691095984","7.76997370584",
"6/19/2014","-107.5","51.0494003295898","732","17.959","7.87099999999998","4.52842686","1.85202526257973","0.84198482710141","24.5094409584",
"6/20/2014","-107.5","51.0494003295898","732","20.219","10.519","1.335525696","2.59173404787965","0.845477234908503","16.94197158552",
"6/21/2014","-107.5","51.0494003295898","732","17.491","10.682","6.008144904","4.19878501645057","0.861648206895983","14.393591538948",
"6/22/2014","-107.5","51.0494003295898","732","18.618","10.05","0.1905441192","4.70068201314744","0.677723400565007","21.8470382856",
"6/23/2014","-107.5","51.0494003295898","732","18.241","13.631","1.0368340776","2.71356399535733","0.828379175741406","16.98641055324",
"6/24/2014","-107.5","51.0494003295898","732","21.567","12.349","0.528716556","3.50628008904723","0.81159187136517","26.25954939",
"6/25/2014","-107.5","51.0494003295898","732","20.636","13.103","6.9797478024","3.49663149707625","0.847038437649469","13.0562062128",
"6/26/2014","-107.5","51.0494003295898","732","22.61","12.426","0.42228702","1.82468352980064","0.755084663961989","24.6904815744",
"6/27/2014","-107.5","51.0494003295898","732","25.481","12.566","1.6702650936","1.18873642987287","0.699668081126287","27.6126994476",
"6/28/2014","-107.5","51.0494003295898","732","24.123","13.458","8.7581659932","1.91244580655154","0.746230035867344","26.25266268252",
"6/29/2014","-107.5","51.0494003295898","732","17.662","14.276","32.70836412","6.62001323123338","0.9107400664063","7.661744388",
"6/30/2014","-107.5","51.0494003295898","732","18.565","13.147","23.28758532","5.9502745646162","0.900805233833924","15.1322836644",
"7/1/2014","-107.5","51.0494003295898","732","21.347","12.71","0.2403258552","1.90567169801563","0.810961501565369","20.5961729976",
"7/2/2014","-107.5","51.0494003295898","732","24.781","13.335","0.0377654904","2.48181738543478","0.758723563225587","30.4724105064",
"7/3/2014","-107.5","51.0494003295898","732","26.397","15.477","0.085830624","5.02595724863761","0.705999744246133","28.1329353576",
"7/4/2014","-107.5","51.0494003295898","732","23.797","15.536","0.142478928","3.60385997228899","0.799289943284797","21.2142098448",
"7/5/2014","-107.5","51.0494003295898","732","26.559","15.309","0.43602012","3.87012281242231","0.737589935978428","29.2812841908",
"7/6/2014","-107.5","51.0494003295898","732","25.342","11.836","0.3158568864","1.63448721607996","0.711321377045399","24.861378726",
"7/7/2014","-107.5","51.0494003295898","732","22.671","15.003","1.9020079224","4.96861709408944","0.681087907980164","29.6434248696",
"7/8/2014","-107.5","51.0494003295898","732","24.615","12.838","0.00686646","2.04616774618046","0.655047485830445","18.344513214",
"7/9/2014","-107.5","51.0494003295898","732","29.319","14.928","0","3.82932334373059","0.57813284634064","29.5593239268",
"7/10/2014","-107.5","51.0494003295898","732","24.622","16.44","0.096130368","3.94337172920926","0.526296276616655","30.31394887944",
"7/11/2014","-107.5","51.0494003295898","732","23.154","12.745","0","3.56054352751443","0.584699863869609","30.227256396",
"7/12/2014","-107.5","51.0494003295898","732","25.664","13.094","0","3.95807552265125","0.544592357524937","30.1186014012",
"7/13/2014","-107.5","51.0494003295898","732","23.317","12.08","0","2.93130211592697","0.504185045169857","30.29255936856",
"7/14/2014","-107.5","51.0494003295898","732","22.317","8.53100000000001","0","2.07266349825037","0.595303749744234","30.4061612544",
"7/15/2014","-107.5","51.0494003295898","732","26.902","11.352","0","2.85338272518381","0.551550982770797","29.47995846",
"7/16/2014","-107.5","51.0494003295898","732","29.812","14.266","0","2.60776555032708","0.451395742305242","29.8738853604",
"7/17/2014","-107.5","51.0494003295898","732","27.877","18.048","2.372359932","3.37918435402454","0.567961352957774","14.8767478488",
"7/18/2014","-107.5","51.0494003295898","732","21.704","14.301","0.49438476","4.74326968804177","0.631971161340798","19.8498613536",
"7/19/2014","-107.5","51.0494003295898","732","26.566","15.27","6.00814224","3.48503269285851","0.638434243198244","15.9030740412",
"7/20/2014","-107.5","51.0494003295898","732","22.95","14.754","2.008437912","2.41598740798377","0.717746969843117","22.7871753408",
"7/21/2014","-107.5","51.0494003295898","732","23.779","11.501","2.14919982","1.12583966781143","0.734882910365726","21.5533260882",
"7/22/2014","-107.5","51.0494003295898","732","25.414","11.799","0.0034332264","1.95198270430828","0.628754261716619","26.3751213924",
"7/23/2014","-107.5","51.0494003295898","732","28.232","16.289","0.0171661464","4.74639855425617","0.606930520558764","23.5568600352",
"7/24/2014","-107.5","51.0494003295898","732","27.276","12.965","9.362412252","3.67025446664012","0.746835121114733","20.2885098804",
"7/25/2014","-107.5","51.0494003295898","732","17.114","11.651","10.27736748","6.42981033969578","0.731887847453308","7.1414212104",
"7/26/2014","-107.5","51.0494003295898","732","20.119","11.782","2.0496370104","4.74766899169832","0.807458422913287","17.2985319432",
"7/27/2014","-107.5","51.0494003295898","732","23.769","12.539","0.2815248024","1.65917716172965","0.742993544347244","18.2103190812",
"7/28/2014","-107.5","51.0494003295898","732","29.937","13.257","0","1.68514414717999","0.617879582722375","27.4036307904",
"7/29/2014","-107.5","51.0494003295898","732","27.677","16.347","0","2.93339747954113","0.563859607233251","27.587320794",
"7/30/2014","-107.5","51.0494003295898","732","31.891","16.949","0","3.23110330171486","0.553158019372299","27.37128928608",
"7/31/2014","-107.5","51.0494003295898","732","28.429","16.393","0","2.96897902006638","0.60525079266881","23.4646292448",
